NM_001168226.1	Morf4l2	6.734425117096831	6.7707497748964	5.797809353996319	6.39039426564039	4.288336412150939	3.50869485464805	3.13328732249511	4.18903382439002	4.11283355502273	3.84021143265747	2.43499377525596	3.7094229869954902	5.11920675324466	4.86535468769354	4.95812346792962	2.5738543754306202	2.3216683864055403	2.1931819311041	2.70272845753329	4.0556295083460405	4.01414101542524	6.68298054278571	6.66607484262069	7.07658047203346	7.029982866215709	7.252542443368469	7.29872245835407	7.214115088893401	5.7335983849220895	6.07282611042652	6.246229449562	5.93082720756951	6.38929318310616	7.08698539992782	6.907900128841719	7.14328116298597	4.73507261894055	3.6915899956903195	4.558971663984741	3.5951455679908597	4.811003414695111	3.8336187707255602	4.0950804919014105	2.56954456012373	2.35965328960563	4.5442318908063495	4.22758706515941	4.421782088024	5.34663428513377	4.865498214569901
NM_001168227.1	Morf4l2	2.84712100497616	2.58713932714225	1.39722795932385	2.2103576909227596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.327482584659901	5.40445357197224	5.08025685905292	4.973914292303349	4.22636980246198	3.89229387146097	3.1417597473139	2.8447532101766604	2.5651072587213197	1.7805536776424797	2.1057819857377402	0.0	2.3795239289570698	2.7937897828334304	2.5723682642388703	0.0	0.0	0.7140652382223679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71763804207021	1.3414222178180801	2.5417601411902497	1.8568741728121498
NM_001168228.1	Morf4l2	3.1954105967301603	4.01128093610049	2.57278297778357	2.28472732365533	0.0	0.0	0.0	0.0	0.0	0.0	2.05933104788972	0.0	0.0	6.17849953532174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07036356524993	3.16200696172857	2.9495498734708194	3.98712982808688	4.76332658256796	4.8513292872551395	5.86360895119154	0.3545988487459651	2.11581232765275	1.8333516027275902	0.336911751812905	0.758772200660135	0.95775862317028	2.95399524984244	2.94088275103494	0.0	0.147137343147204	0.0	0.17528825758578098	0.9925581734574119	0.0	2.04229762873904	0.14653792507148097	0.0	0.0	0.0	0.0	0.0	0.0
NM_001168229.1	Morf4l2	5.76014907610422	4.192572941386921	6.65207054871841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1207566876204198	0.0	0.0	2.56407813484952	0.703570296615962	0.0	0.0	0.0	0.0	0.0	0.0	2.09238336578963	1.17688442066121	1.41184380754148	0.7565707327239731	2.5571551788632996	0.9345542432779079	2.22053736608048	3.96387173511919	4.315414069845	2.0859344725160303	2.38178725858148	0.0	4.34993844815172	0.333572575535322	3.13374270075777	0.17805806953451198	3.3021128324597204	0.0174373660805818	4.0836473881907605	0.0	2.66713141670376	0.0	3.3473113163652903	3.19359198658683	0.0	0.0	0.0	0.0	0.0
NM_001168230.1	Morf4l2	6.3045146923494695	6.83052154499714	0.0	6.93346641498404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5744503292006911	0.0	0.0	0.0	2.9293100192040895	1.93370859264409	3.29676573672001	0.0	2.3647741153687205	2.85573261962578	3.0626709093529	6.341352472862691	6.2974959207670596	6.279742425515879	7.03688791323768	6.23511815080628	6.2081758200753	5.462719836280121	6.34637366749324	0.0	0.0	0.0	0.0	0.0	0.0	2.73154169806363	0.0	0.0	0.0	0.0	0.0	0.0	0.200341129214435
NM_019768.4	Morf4l2	0.336180538611402	0.0	0.0909482523610963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881523670721734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18107710056167398	0.0	0.19758864911170199	0.0	0.0	0.0	0.0	0.396608890930424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_194336.2	Mpa2l	0.0	0.0	0.0	0.0	1.7373925687091898	0.0	1.2312050493220401	1.1582659248529599	2.27292197985471	1.2048355977990501	0.0	3.08994214513004	2.4042382831977003	0.9176074269493821	1.74559876748779	0.651426025562582	0.0	0.274422697296977	0.0	2.1753297801941	0.553901105458796	0.0	0.0	0.0	0.0	0.9102260949327691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298591549294271	0.20042902148025896	1.59255989103045	0.894883713573818	1.97755469638731	0.875316124679777	1.2955173303397	0.5269602019166	1.00367418975075	0.87463960816493	0.6587187651185821	0.650966706042605	1.06639233989178	2.8372630980560296
NM_172610.3	Mpped1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34854970925693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_007962.4	Mpzl2	0.0	0.0	0.0	0.0	0.0430924837321682	3.47983845559664	0.0	1.70957738146871	4.00421372342396	3.25443380186877	0.0	1.91186028584678	1.6574982437383898	3.7936982395537204	3.33161923687844	1.3214432678981298	3.0524802366368995	2.12798978273285	3.9525199490378498	2.8837244207459505	0.38714192839717	0.0	0.0	0.0	0.0	4.156064868629009	4.17033370713999	3.8923035872006295	0.0	1.06868456692887	0.0	0.0895795035288541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.065947067229651	5.2620121347494	5.491679962536531	4.837186385159031	5.23800340409231
NM_029844.3	Mrap	0.0	0.0	0.0	0.0	4.22620793702899	0.931713309849626	2.91684730256438	3.62065678410331	6.83115520645645	4.08560311243851	2.5203317236446403	4.03689011054027	8.224339389359619	7.504946074234231	2.48963541312982	8.80969096858359	2.10693787466046	0.0	2.0608463531711	7.79999388766371	6.55686160740188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637340715507849	5.32089619898637	4.87262194200933	5.63188422136618	4.3620560277055
NM_018736.2	Mre11a	4.43798005629374	4.51308011282167	4.09407557376545	4.46784027458716	0.14840051773148	0.0	0.7327293990050079	0.233875792307145	0.0	0.144920860795391	2.0528505848775302	1.33475703784631	0.8551525319232499	0.928571196619338	0.777569106282828	0.0	0.0	0.0	0.0	0.37165922051544203	0.485344385098109	4.47545459104725	4.63667681761092	4.90718872177833	4.85618396981665	4.33962200343082	4.7257357041314405	5.29966228130092	4.21619874269992	3.90766944066136	4.289996722366181	3.81774603484361	3.94394944898974	4.60928809065111	3.98409712785474	4.7712676009383	3.2712403968130803	2.6231106765301697	2.9583081760221295	2.97594744893002	3.18336582165862	2.59271296212246	3.4520154991782497	2.22137599385937	2.34180362038286	0.0	0.0	0.0	0.21613819802311202	0.0
NM_145379.2	Mrgprf	0.0	0.0	0.0	0.0	2.8718495611818	5.1745262652664294	0.8503513861530719	3.14331831038696	0.0	2.0624256960763003	0.0	1.83852423841395	4.7415748474188	3.3398072557316	3.7617958715056496	2.16286741509178	2.80227801802895	3.29472072327501	5.9624333435708	4.25196898663859	4.555822288956089	2.99474443908944	3.0101245703808397	0.0143695770156729	0.505016920154444	0.0	0.0	0.0	2.73950466584931	4.45304999387511	2.8832356552245497	4.56210807176055	4.91692562534115	4.1907807685000495	4.50743312845872	4.13393335798797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_018857.1	Msln	0.0	0.0	0.0	0.0	3.34349310224272	1.7132339025537802	1.5396402496301698	5.107788285428071	0.0	0.7056152476969608	0.0	2.49915450313432	3.41363469825189	3.4078421782115096	1.9919054555829498	1.0979613154535501	0.393339313266415	0.44760035415785904	2.4857333672977	0.0	3.88552555789496	4.68546926203673	4.41228022025684	5.7374596326184495	5.86382697414463	0.0	0.462450248750932	2.39751275113001	5.3535703068369696	6.88228844514017	5.03689450513539	6.465812886667759	4.588342859507089	1.47047439250682	3.6417772116921197	0.82560655124037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_144898.2	Msto1	4.65203898928472	4.71772576856118	4.12608906701253	4.46184938462302	3.40648224839257	4.06654561280173	4.21570965537029	4.21802940686819	3.3975291797113902	4.48496302922129	6.9819325471636295	4.24504684244719	4.52573064038638	4.38221763725645	3.7566603929559905	4.559149147737259	3.5873289831233595	3.0413078249395196	4.45814573562244	4.1799568474051405	5.05139385510107	5.02595455165451	5.011799746363519	4.776230349987981	4.97673022067715	4.94850740566937	4.923515276135	4.90063982220258	4.43516851165141	4.49767622852715	4.71896981378316	4.37138461355796	4.73072146180879	5.3293891425804105	4.1725275187	5.08932865133343	3.2922561002853596	4.18736395125828	2.8204404112406896	3.96467586918464	3.0832423069743102	2.93197988513479	2.74826370766157	3.6083124916584106	3.71392671554051	1.48502487756327	2.00520953223985	1.69206112134734	2.2067026057894	0.998982541299825
NM_019758.2	Mtch2	4.87433959743391	4.98466681453572	4.56591394910728	5.014096370262481	5.69539813316991	4.824360542287709	3.21891752778821	4.25383047030182	5.57534258823593	5.6278490178186	7.2805109688542595	3.94695538664312	5.950342429457621	5.35046188647822	6.62170025702082	4.35280795090348	5.3685553507987	5.01456507557964	3.76415504010918	5.638224472172049	3.8813905399555	6.625536439837309	6.4200983329767505	6.65234307874022	6.70489962322191	5.62598931954343	5.523467864181749	6.43480834479082	6.47606569886216	6.02221243750368	6.210667447895019	5.66201460912693	5.52072395711559	6.13536658930348	5.49884442080423	6.17349925540368	4.10839063537966	4.14720085383937	3.7124307029205696	3.88007815307922	4.4110329763763705	3.7783873249138598	4.2985630124394705	4.02968256787684	4.02693281658267	5.17805727254271	5.39610124840364	5.34694979995095	5.51876486924626	5.482315884572659
NM_025547.3	Mterfd1	2.50067205171057	2.59750972135035	2.1291544052545404	3.0508534039975297	2.97620597556373	0.8341124965046289	1.56171226997916	2.0707568248178796	1.93155447562519	2.62915608610518	3.2504022692597	2.5873913960948998	2.83661494760741	2.5621618142461697	2.63373343551496	1.10969486482593	0.4603756192066579	0.895612844975162	0.863335880520907	2.2515373243002004	1.86295518034298	4.10252376468385	3.83092458589975	4.33747561823227	4.23331289170958	4.47038067855558	4.40718957187911	4.73155798942453	3.86242163450359	3.50759169739224	3.8701476824663597	3.41941753822906	3.44739405423361	3.85601958708948	3.6794237981126	4.04745986548853	2.7455041145981602	2.19438968366814	2.7516158238509703	1.51195374748786	3.44469356724218	2.40536342533312	3.63713491084374	2.1872926814446	2.17816326858827	3.1114470291837995	3.39256472073226	3.63502299281779	2.8567905294273697	3.78827852503403
NM_199301.2	Mtg1	3.10439872791737	2.9450045815400006	3.38356606357284	3.339151640729	4.4799225059395305	2.4324436852149303	2.7375439989152004	2.54585225712654	3.47999362163598	3.9209887517040403	2.12523780488702	2.91341220345532	3.7014825206644	3.66687018544739	2.9466036129428397	3.04251827116894	1.8927290724160502	1.7241918540400902	2.3160211668612902	3.67465272692908	3.00589218078691	1.82902956764971	1.6746911389343602	2.4081574988130297	2.5021268887757	3.13213426057613	2.4913605723601804	4.03470873974217	1.67151077952812	1.4725293620716298	1.66588844174476	1.6360746966927	1.38069620629935	1.7938001851113201	2.09379339526257	1.51122512383533	2.72068779103377	3.44838561088571	2.48755580695987	3.00850302399725	2.65872104977079	2.64212853831682	2.78337283522003	3.0370412769228	3.0140624390147597	2.81575780349771	2.41993793700546	2.4346148847307103	2.6623308468577997	1.99536873682397
NM_001039657.1	Mtl5	0.0	0.0	0.344237666251188	0.0	0.233409536038808	0.0	0.0	0.0	0.0	0.0	6.22579741110907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5017499439879071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_001039658.1	Mtl5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94016299101201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_029920.7	Mtus2	0.0	0.0	0.0	0.0	4.4927825336805896	0.25216129984268504	0.0	0.45065437145561604	0.0	0.0	0.0	0.0	0.0	1.07217441692432	0.0	0.0	0.0	0.0	0.30768498151518503	0.0	0.10794224322895099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_080457.3	Muc4	0.0	0.0	0.0	0.0	0.0	4.14278917587081	0.0	1.7863119765800903	0.0	0.0	2.20961244323042	0.0	0.7296963258786949	0.0	2.8019263712467004	0.0	2.4513904895037597	2.3884568312451098	1.5067339487898899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_027877.3	Mus81	2.90382690782682	2.86666866275053	3.0155047057797404	2.8190243444737	3.7948317184941898	3.18931695714524	3.94638464664019	3.7691052379005803	2.87982729253945	3.13673770850246	4.20652601587743	4.77915989461079	3.6906182318651597	4.47455934525148	3.12952207231627	3.29443989527353	2.63911174065994	2.72410888670107	3.1353017345212595	3.5938079034035804	4.2824620457657	3.3497474165998598	3.1134704763047005	2.85586216061808	2.9517071441729397	2.35265401906981	2.03995954858721	1.71909142055141	2.3874011445446097	2.97593277936332	2.43983852847914	3.12996875239106	2.82928332790245	2.32249640478377	2.6456278851341297	2.04579241851409	2.51151358136787	3.7760197406474703	2.62089837418456	3.4170963783154797	3.19849101050921	3.3519816104525604	3.0153494814524198	3.9835591371369703	4.16505973366739	2.03170925176398	1.6381804420321202	1.76681986968683	2.18252386733854	1.1213602799297802
NM_010753.2	Mxd4	3.83012346328017	3.6653927710418905	5.39400644787642	3.57123993120149	4.6250775715482595	7.28398657363259	6.966442003652201	7.6838087219258	6.319290964305461	6.31425422470974	6.421063365005879	7.858403792060269	7.153734415338089	7.01051132213351	5.240245627934099	7.76406212785406	6.154099113442509	6.42323527167442	6.752360574134429	7.19414616483011	7.882141686860121	1.8318205048778302	2.14405942562135	2.19155633415873	2.43378471333167	4.03788294884499	2.97831096744115	1.23702520746293	4.72636804194008	4.875558924606009	4.9730877329402405	5.497787981815571	3.27543621524231	4.004519369631231	3.80748888037772	3.99505933606115	5.61120779765445	6.87126458194599	6.0112406757798205	6.342698737574531	5.4047464766230595	5.64398314135254	5.304021785945901	6.45180455572049	6.285128450752589	4.44152995741132	4.30696941281658	4.005525746461609	4.9294880378181	3.76285903758487
NM_016776.2	Mybbp1a	6.83538094080847	6.97041654722147	6.3406459372158706	7.242869223620559	3.66547236267744	4.01402493512827	5.087874374957781	4.09423606984577	3.60554174336077	3.96447256727422	2.80423533039608	4.799657223858071	4.889561152930059	4.3832480868296	4.59135029749987	4.38643850101969	3.67285525760728	3.6007217144650094	3.9827654625836497	4.54455957159512	5.51376233073637	7.79308953709491	7.83340878488855	7.8285427305454505	7.83048985461718	6.5730321123692	6.954696513072539	7.277426896532661	7.03407261867596	6.799527716856941	7.37229047890512	6.513894946764929	6.79727243202997	7.44471675469311	6.80352412248049	7.46539498531407	6.312810365028441	6.96222509735962	6.0597273258893605	6.6889775938295495	6.12419783985895	6.16987089936386	5.932290354886169	6.51743318407169	6.320226515042161	3.6412454363078397	3.5789749309243195	3.25400287649716	4.1800921514261296	2.7961865647452404
NM_010851.2	Myd88	5.02969140107317	5.00119423741003	5.09911843390612	5.26570692600482	2.56806859743893	3.9329965782577903	4.55388267917579	4.33239286905762	2.86972337925682	3.25481472342576	2.96119545668738	3.8130731351263396	3.9982677263787596	4.275759496899339	4.1701894712908105	3.6876990068693503	3.6016370961864306	3.78823675591176	3.90315398967296	4.13639648644826	3.78935366365094	4.40782858525683	4.21437352443645	4.2732174731035	4.18420887210491	2.28412616431268	2.09148320207812	2.25913988860624	3.9566886226273597	3.97737152027725	4.2717916821525606	4.22618481191313	3.28579428269787	4.160887927197839	3.81673280923454	4.04094501881508	4.013381859700241	4.85517247007897	3.80123109950644	4.52321064840787	4.39122468280116	4.350200191054189	4.15948387573535	4.61423279260516	4.76496710393564	2.9426890256953597	2.60966750913442	2.63279865743927	2.87936465403358	2.74796951653216
NM_023402.2	Myl12b	7.6588112906391705	7.4113414984629	7.7351159559674	7.57489622503148	6.123198519294549	8.087197615577951	7.470854066949741	8.28861234049634	5.93170669210606	7.650585072554151	5.11271264161167	6.959039814632701	7.3543463665872	7.41465986951756	8.89944756060201	6.15233149460808	7.48747027072113	7.602750819659491	7.002556263469209	6.8688348986369805	6.54761177158054	7.0958189559800005	6.54168519230901	7.407327255597121	7.487815921726719	6.89218456488095	7.21302643112306	7.09987376558251	7.2246480883418	6.77321834667697	7.31584696050107	7.00254501232345	6.16685199649775	6.876381879430269	6.3544362919752695	6.75856968647832	8.01098678621011	8.576061018566019	7.733232302977131	8.411099941446219	8.85847528223516	8.696247737372099	8.6523394931531	8.93807403049597	8.895157181034689	5.883195569105049	5.962144104603361	5.8421089311052405	5.949684330593031	5.21164303987264
XR_106391.1	Myo15b	0.0	0.0	0.0	0.0	0.0	7.13989919437265	0.0	0.37601248772974105	0.0	3.7053476213635403	0.0368619848144874	0.0	0.0	1.3739989252393099	6.50092790104447	0.0	6.5620149337347495	7.332770580328099	2.20664947481492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_008673.1	Naa15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710573225714029	1.13646047173117	0.0	0.6715017215552571
NM_001009546.1	Naaladl1	0.0	0.0	0.0	0.0	0.0	4.31199710453007	0.0	0.0	0.0	0.128267001956927	0.9998052230217379	0.0	0.0	0.0	10.0270904499386	0.0	8.15413962976384	9.26606969918785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384060861887216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NM_027706.1	Nbas	2.59150230016984	2.4789252239926403	1.90299197968982	1.8990093048429	1.57379137405996	1.98162618718045	1.65818405700123	2.16208755030264	1.66543825251416	2.05275322553743	3.55586522548701	1.62902549085637	2.5836707104971697	2.5471684687732403	2.5085833092639302	1.37125774700766	1.62512551111386	1.97937786215307	1.44761093284599	2.00657091613069	2.4574130571748998	2.35801077906399	2.6865005271832203	2.3501577494849903	2.48604241745054	2.83403966234229	2.63350328518096	2.5935497825081604	2.60870044517675	2.8250366153276896	2.41960900209254	2.90995354972125	2.78384006483515	2.57881798042326	2.6638159517942004	2.72250537016295	2.62710250706208	2.6799529444811805	2.3177816070597004	2.4760627817209397	2.63477911090909	2.2173641205617596	2.4623743363766204	2.37990647874592	2.26197904917332	1.96873221692399	1.8562367675669802	1.68189898322411	2.10383666257511	1.59252162071966
NM_173444.2	Nbeal1	0.197097930088366	0.519531840399344	0.0	0.0101496407665014	0.918218291915643	0.0	0.0	0.461999951419855	0.0	0.0	0.0	0.0	0.15054667926421397	0.428506905544689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519736700257671	0.9544792370249309	0.671211836391881	0.555482431899036	3.5913203738277697	3.2282291810565096	3.05008197495564	1.75266296898265	1.3349171803304098	1.00130504856656	1.3899081724908502	1.43253722362686	1.32427489263847	1.22401557032422	1.49472792582684	0.7571427547561359	0.0	1.00219843405712	0.0	1.1219238469318702	0.0	1.47121347809721	0.0	0.0	0.0	0.0	0.10944079977064	0.0	0.562015239115147
